datetime,open,high,low,close,volume
2026-08-03T22:30:00+00:00,181.00099999999998,181.01899999999998,180.90999999999997,180.99099999999999,3104
2026-08-03T23:00:00+00:00,180.99099999999999,181.01999999999998,180.90599999999998,181.016,3378
2026-08-03T23:30:00+00:00,181.016,181.31199999999998,181.01199999999997,181.16599999999997,6871
2026-08-04T00:00:00+00:00,181.16599999999997,181.18599999999998,180.884,181.00699999999998,12153
2026-08-04T00:30:00+00:00,181.00699999999998,181.19899999999998,181.00099999999998,181.099,16050
2026-08-04T01:00:00+00:00,181.099,181.20399999999998,181.099,181.20299999999997,12799
2026-08-04T01:30:00+00:00,181.20299999999997,181.34099999999998,181.09499999999997,181.33599999999998,11239
2026-08-04T02:00:00+00:00,181.33599999999998,181.43699999999998,181.32299999999998,181.38699999999997,10504
2026-08-04T02:30:00+00:00,181.38699999999997,181.445,181.343,181.39199999999997,10083
2026-08-04T03:00:00+00:00,181.39199999999997,181.39999999999998,181.27899999999997,181.319,9968
2026-08-04T03:30:00+00:00,181.319,181.35799999999998,181.14799999999997,181.31499999999997,8752
2026-08-04T04:00:00+00:00,181.31499999999997,181.32699999999997,181.25599999999997,181.27899999999997,4004
2026-08-04T04:30:00+00:00,181.27899999999997,181.28799999999998,181.13899999999998,181.22599999999997,5729
2026-08-04T05:00:00+00:00,181.22599999999997,181.27899999999997,181.15999999999997,181.24999999999997,7995
2026-08-04T05:30:00+00:00,181.24999999999997,181.36999999999998,181.23999999999998,181.36999999999998,8462
2026-08-04T06:00:00+00:00,181.36999999999998,181.39199999999997,181.21099999999998,181.32699999999997,12017
2026-08-04T06:30:00+00:00,181.32699999999997,181.40499999999997,181.26999999999998,181.34199999999998,10494
2026-08-04T07:00:00+00:00,181.34199999999998,181.45499999999998,181.31099999999998,181.40999999999997,10556
2026-08-04T07:30:00+00:00,181.40999999999997,181.569,181.32199999999997,181.54299999999998,10024
2026-08-04T08:00:00+00:00,181.54299999999998,181.575,181.414,181.49399999999997,11199
2026-08-04T08:30:00+00:00,181.49399999999997,181.509,181.421,181.48499999999999,10767
2026-08-04T09:00:00+00:00,181.48499999999999,181.61499999999998,181.469,181.59599999999998,11224
2026-08-04T09:30:00+00:00,181.59599999999998,181.66799999999998,181.56499999999997,181.61499999999998,9415
2026-08-04T10:00:00+00:00,181.61499999999998,181.68499999999997,181.55499999999998,181.611,10586
2026-08-04T10:30:00+00:00,181.611,181.66699999999997,181.546,181.605,14922
2026-08-04T11:00:00+00:00,181.605,181.624,181.533,181.55399999999997,11715
2026-08-04T11:30:00+00:00,181.55399999999997,181.605,181.16299999999998,181.22699999999998,25365
2026-08-04T12:00:00+00:00,181.22699999999998,181.355,181.06599999999997,181.32899999999998,17559
2026-08-04T12:30:00+00:00,181.32899999999998,181.34699999999998,181.18099999999998,181.27999999999997,13248
2026-08-04T13:00:00+00:00,181.27999999999997,181.302,181.13899999999998,181.16599999999997,16858
2026-08-04T13:30:00+00:00,181.16599999999997,181.31199999999998,181.064,181.29999999999998,20036
2026-08-04T14:00:00+00:00,181.29999999999998,181.43499999999997,181.225,181.408,16044
2026-08-04T14:30:00+00:00,181.408,181.49699999999999,181.39999999999998,181.439,17756
2026-08-04T15:00:00+00:00,181.439,181.505,181.31499999999997,181.356,12982
2026-08-04T15:30:00+00:00,181.356,181.36999999999998,181.21999999999997,181.35699999999997,14430
2026-08-04T16:00:00+00:00,181.35699999999997,181.39899999999997,181.28199999999998,181.29399999999998,10462
2026-08-04T16:30:00+00:00,181.29399999999998,181.43699999999998,181.283,181.39899999999997,9135
2026-08-04T17:00:00+00:00,181.39899999999997,181.509,181.36899999999997,181.47699999999998,10362
2026-08-04T17:30:00+00:00,181.47699999999998,181.53799999999998,181.47099999999998,181.515,7099
2026-08-04T18:00:00+00:00,181.515,181.60199999999998,181.51199999999997,181.59699999999998,10269
2026-08-04T18:30:00+00:00,181.59699999999998,181.718,181.58599999999998,181.70299999999997,9905
2026-08-04T19:00:00+00:00,181.70299999999997,181.85199999999998,181.69799999999998,181.85,12957
2026-08-04T19:30:00+00:00,181.85,181.874,181.76199999999997,181.81099999999998,8801
2026-08-04T20:00:00+00:00,181.81099999999998,181.826,181.73999999999998,181.784,6029
2026-08-04T20:30:00+00:00,181.784,181.808,181.72199999999998,181.72199999999998,5350
2026-08-04T21:00:00+00:00,181.72199999999998,181.807,181.67,181.73899999999998,951
2026-08-04T21:30:00+00:00,181.73899999999998,181.83299999999997,181.73,181.75199999999998,2105
2026-08-04T22:00:00+00:00,181.75199999999998,181.80999999999997,181.71599999999998,181.80499999999998,1854
2026-08-04T22:30:00+00:00,181.80499999999998,181.825,181.765,181.79799999999997,1487
2026-08-04T23:00:00+00:00,181.79799999999997,181.85399999999998,181.77499999999998,181.831,1939
2026-08-04T23:30:00+00:00,181.831,181.85099999999997,181.70999999999998,181.75799999999998,2416
2026-08-05T00:00:00+00:00,181.75799999999998,181.826,181.65099999999998,181.72599999999997,12876
2026-08-05T00:30:00+00:00,181.72599999999997,181.742,181.474,181.57699999999997,14313
2026-08-05T01:00:00+00:00,181.57699999999997,181.62599999999998,181.52599999999998,181.606,17321
2026-08-05T01:30:00+00:00,181.606,181.64799999999997,181.569,181.60799999999998,9535
2026-08-05T02:00:00+00:00,181.60799999999998,181.69199999999998,181.439,181.53599999999997,16370
2026-08-05T02:30:00+00:00,181.53599999999997,181.53699999999998,181.42799999999997,181.51199999999997,15483
2026-08-05T03:00:00+00:00,181.51199999999997,181.54799999999997,181.47199999999998,181.53099999999998,15914
2026-08-05T03:30:00+00:00,181.53099999999998,181.60999999999999,181.50199999999998,181.51299999999998,13237
2026-08-05T04:00:00+00:00,181.51299999999998,181.54399999999998,181.47099999999998,181.52599999999998,8935
2026-08-05T04:30:00+00:00,181.52599999999998,181.777,181.52599999999998,181.75699999999998,11162
2026-08-05T05:00:00+00:00,181.75699999999998,181.76399999999998,181.695,181.737,13828
2026-08-05T05:30:00+00:00,181.737,181.789,181.70999999999998,181.737,11623
2026-08-05T06:00:00+00:00,181.737,181.84499999999997,181.694,181.81099999999998,11712
2026-08-05T06:30:00+00:00,181.81099999999998,181.90999999999997,181.652,181.85299999999998,13016
2026-08-05T07:00:00+00:00,181.85299999999998,181.878,181.701,181.76,12920
2026-08-05T07:30:00+00:00,181.76,181.879,181.753,181.85999999999999,12386
2026-08-05T08:00:00+00:00,181.85999999999999,182.02299999999997,181.83999999999997,182.015,12398
2026-08-05T08:30:00+00:00,182.015,182.05599999999998,181.91199999999998,181.94099999999997,7853
2026-08-05T09:00:00+00:00,181.94099999999997,182.02599999999998,181.89299999999997,181.99499999999998,11390
2026-08-05T09:30:00+00:00,181.99499999999998,182.00599999999997,181.89299999999997,181.92899999999997,13846
2026-08-05T10:00:00+00:00,181.92899999999997,181.998,181.873,181.90099999999998,9091
2026-08-05T10:30:00+00:00,181.90099999999998,181.94599999999997,181.862,181.874,9660
2026-08-05T11:00:00+00:00,181.874,181.89999999999998,181.75199999999998,181.83899999999997,15968
2026-08-05T11:30:00+00:00,181.83899999999997,181.944,181.82,181.91599999999997,13259
2026-08-05T12:00:00+00:00,181.91599999999997,181.975,181.801,181.873,15930
2026-08-05T12:30:00+00:00,181.873,181.89999999999998,181.837,181.878,12210
2026-08-05T13:00:00+00:00,181.878,181.95999999999998,181.77899999999997,181.89299999999997,14174
2026-08-05T13:30:00+00:00,181.89299999999997,181.91799999999998,181.64899999999997,181.748,19202
2026-08-05T14:00:00+00:00,181.748,181.82199999999997,181.664,181.76799999999997,17181
2026-08-05T14:30:00+00:00,181.76799999999997,181.903,181.75099999999998,181.856,16855
2026-08-05T15:00:00+00:00,181.856,181.885,181.76399999999998,181.838,18075
2026-08-05T15:30:00+00:00,181.838,181.92999999999998,181.80999999999997,181.92399999999998,15711
2026-08-05T16:00:00+00:00,181.92399999999998,181.94299999999998,181.861,181.926,13596
2026-08-05T16:30:00+00:00,181.926,182.01999999999998,181.90599999999998,182.01999999999998,15681
2026-08-05T17:00:00+00:00,182.01999999999998,182.05399999999997,181.97899999999998,182.028,11400
2026-08-05T17:30:00+00:00,182.028,182.11399999999998,182.02299999999997,182.11399999999998,9833
2026-08-05T18:00:00+00:00,182.11399999999998,182.13,182.07299999999998,182.093,11454
2026-08-05T18:30:00+00:00,182.093,182.112,182.04199999999997,182.057,10615
2026-08-05T19:00:00+00:00,182.057,182.08599999999998,182.04299999999998,182.04799999999997,9573
2026-08-05T19:30:00+00:00,182.04799999999997,182.088,182.01,182.07199999999997,9449
2026-08-05T20:00:00+00:00,182.07199999999997,182.17299999999997,182.05899999999997,182.15599999999998,4315
2026-08-05T20:30:00+00:00,182.15599999999998,182.17499999999998,182.11899999999997,182.129,9190
2026-08-05T21:00:00+00:00,182.129,182.146,182.06799999999998,182.09599999999998,2160
2026-08-05T21:30:00+00:00,182.09599999999998,182.10899999999998,181.98999999999998,182.034,3795
2026-08-05T22:00:00+00:00,182.034,182.10299999999998,182.034,182.09599999999998,1849
2026-08-05T22:30:00+00:00,182.09599999999998,182.10899999999998,182.052,182.08299999999997,881
2026-08-05T23:00:00+00:00,182.08299999999997,182.08299999999997,182.033,182.057,1487
2026-08-05T23:30:00+00:00,182.057,182.06499999999997,181.98199999999997,182.03599999999997,2703
2026-08-06T00:00:00+00:00,182.03599999999997,182.147,182.03599999999997,182.12599999999998,10042
2026-08-06T00:30:00+00:00,182.12599999999998,182.225,182.106,182.164,10771
2026-08-06T01:00:00+00:00,182.164,182.18099999999998,182.07399999999998,182.08499999999998,8499
2026-08-06T01:30:00+00:00,182.08499999999998,182.088,182.01699999999997,182.06699999999998,6132
2026-08-06T02:00:00+00:00,182.06699999999998,182.10099999999997,182.02399999999997,182.08599999999998,6771
2026-08-06T02:30:00+00:00,182.08599999999998,182.09199999999998,182.03799999999998,182.05499999999998,6314
2026-08-06T03:00:00+00:00,182.05499999999998,182.10099999999997,182.051,182.06799999999998,5535
2026-08-06T03:30:00+00:00,182.06799999999998,182.075,182.01199999999997,182.051,4417
2026-08-06T04:00:00+00:00,182.051,182.05399999999997,182.01399999999998,182.04,3087
2026-08-06T04:30:00+00:00,182.04,182.06599999999997,182.028,182.063,4030
2026-08-06T05:00:00+00:00,182.063,182.076,182.01999999999998,182.03699999999998,3691
2026-08-06T05:30:00+00:00,182.03699999999998,182.10099999999997,182.02299999999997,182.07899999999998,4941
2026-08-06T06:00:00+00:00,182.07899999999998,182.13199999999998,182.04699999999997,182.10699999999997,6859
2026-08-06T06:30:00+00:00,182.10699999999997,182.14499999999998,182.06599999999997,182.09499999999997,6823
2026-08-06T07:00:00+00:00,182.09499999999997,182.09799999999998,181.97699999999998,182.028,8004
2026-08-06T07:30:00+00:00,182.028,182.14499999999998,182.027,182.129,7867
2026-08-06T08:00:00+00:00,182.129,182.15399999999997,182.04899999999998,182.06099999999998,6539
2026-08-06T08:30:00+00:00,182.06099999999998,182.09499999999997,182.01199999999997,182.08499999999998,6074
2026-08-06T09:00:00+00:00,182.08499999999998,182.08899999999997,182.046,182.07899999999998,5687
2026-08-06T09:30:00+00:00,182.07899999999998,182.09699999999998,182.022,182.04699999999997,6499
2026-08-06T10:00:00+00:00,182.04699999999997,182.08399999999997,181.99599999999998,182.07699999999997,5980
2026-08-06T10:30:00+00:00,182.07699999999997,182.094,182.045,182.08599999999998,5559
2026-08-06T11:00:00+00:00,182.08599999999998,182.21699999999998,182.08599999999998,182.17799999999997,7381
2026-08-06T11:30:00+00:00,182.17799999999997,182.188,182.07399999999998,182.13299999999998,8643
2026-08-06T12:00:00+00:00,182.13299999999998,182.136,182.04199999999997,182.07799999999997,7103
2026-08-06T12:30:00+00:00,182.07799999999997,182.17,182.057,182.087,8566
2026-08-06T13:00:00+00:00,182.087,182.123,182.064,182.076,9797
2026-08-06T13:30:00+00:00,182.076,182.189,182.06099999999998,182.112,11211
2026-08-06T14:00:00+00:00,182.112,182.41099999999997,182.093,182.38699999999997,14643
2026-08-06T14:30:00+00:00,182.38699999999997,182.451,182.33499999999998,182.38199999999998,11433
2026-08-06T15:00:00+00:00,182.38199999999998,182.522,182.38099999999997,182.43999999999997,14635
2026-08-06T15:30:00+00:00,182.43999999999997,182.45899999999997,182.36599999999999,182.43099999999998,11755
2026-08-06T16:00:00+00:00,182.43099999999998,182.49999999999997,182.153,182.42399999999998,12022
2026-08-06T16:30:00+00:00,182.42399999999998,182.51799999999997,182.41599999999997,182.49999999999997,6802
2026-08-06T17:00:00+00:00,182.49999999999997,182.505,182.38199999999998,182.397,7541
2026-08-06T17:30:00+00:00,182.397,182.41599999999997,182.36899999999997,182.415,5414
2026-08-06T18:00:00+00:00,182.415,182.43399999999997,182.37199999999999,182.38299999999998,5783
2026-08-06T18:30:00+00:00,182.38299999999998,182.41099999999997,182.33299999999997,182.343,6131
2026-08-06T19:00:00+00:00,182.343,182.426,182.32799999999997,182.40999999999997,6902
2026-08-06T19:30:00+00:00,182.40999999999997,182.475,182.397,182.41599999999997,6919
2026-08-06T20:00:00+00:00,182.41599999999997,182.486,182.40999999999997,182.45199999999997,3271
2026-08-06T20:30:00+00:00,182.45199999999997,182.511,182.43499999999997,182.43599999999998,4721
2026-08-06T21:00:00+00:00,182.43599999999998,182.47899999999998,182.38799999999998,182.427,669
2026-08-06T21:30:00+00:00,182.427,182.48199999999997,182.409,182.456,1153
2026-08-06T22:00:00+00:00,182.456,182.52399999999997,182.456,182.493,1439
2026-08-06T22:30:00+00:00,182.493,182.49499999999998,182.45299999999997,182.474,1299
2026-08-06T23:00:00+00:00,182.474,182.487,182.40399999999997,182.44099999999997,2060
2026-08-06T23:30:00+00:00,182.44099999999997,182.46099999999998,182.41199999999998,182.45999999999998,2355
2026-08-07T00:00:00+00:00,182.45999999999998,182.53499999999997,182.451,182.51999999999998,7562
2026-08-07T00:30:00+00:00,182.51999999999998,182.57999999999998,182.47599999999997,182.504,8430
2026-08-07T01:00:00+00:00,182.504,182.52599999999998,182.35799999999998,182.414,7789
2026-08-07T01:30:00+00:00,182.414,182.414,182.22299999999998,182.32099999999997,8099
2026-08-07T02:00:00+00:00,182.32099999999997,182.37599999999998,182.314,182.34499999999997,5082
2026-08-07T02:30:00+00:00,182.34499999999997,182.37699999999998,182.319,182.36499999999998,3642
2026-08-07T03:00:00+00:00,182.36499999999998,182.40999999999997,182.35399999999998,182.39999999999998,3125
2026-08-07T03:30:00+00:00,182.39999999999998,182.462,182.38699999999997,182.433,4052
2026-08-07T04:00:00+00:00,182.433,182.438,182.39,182.42,4310
2026-08-07T04:30:00+00:00,182.42,182.457,182.39499999999998,182.40499999999997,4241
2026-08-07T05:00:00+00:00,182.40499999999997,182.42899999999997,182.368,182.368,2973
2026-08-07T05:30:00+00:00,182.368,182.39499999999998,182.32299999999998,182.33299999999997,4486
2026-08-07T06:00:00+00:00,182.33299999999997,182.36399999999998,182.29399999999998,182.325,5706
2026-08-07T06:30:00+00:00,182.325,182.37099999999998,182.29099999999997,182.36299999999997,6806
2026-08-07T07:00:00+00:00,182.36299999999997,182.41099999999997,182.28499999999997,182.391,7341
2026-08-07T07:30:00+00:00,182.391,182.47699999999998,182.367,182.42199999999997,7008
2026-08-07T08:00:00+00:00,182.42199999999997,182.462,182.40499999999997,182.41799999999998,6995
2026-08-07T08:30:00+00:00,182.41799999999998,182.44099999999997,182.37199999999999,182.39899999999997,6539
2026-08-07T09:00:00+00:00,182.39899999999997,182.48399999999998,182.39,182.43999999999997,6654
2026-08-07T09:30:00+00:00,182.43999999999997,182.487,182.39999999999998,182.46599999999998,6009
2026-08-07T10:00:00+00:00,182.46599999999998,182.509,182.44599999999997,182.49699999999999,5590
2026-08-07T10:30:00+00:00,182.49699999999999,182.50199999999998,182.30899999999997,182.374,8728
2026-08-07T11:00:00+00:00,182.374,182.44699999999997,182.35699999999997,182.444,6645
2026-08-07T11:30:00+00:00,182.444,182.499,182.42399999999998,182.49699999999999,6197
2026-08-07T12:00:00+00:00,182.49699999999999,182.581,182.38899999999998,182.38899999999998,10896
2026-08-07T12:30:00+00:00,182.38899999999998,182.45,181.18599999999998,182.033,52294
2026-08-07T13:00:00+00:00,182.033,182.08599999999998,181.89399999999998,182.009,21337
2026-08-07T13:30:00+00:00,182.009,182.24999999999997,182.00599999999997,182.20499999999998,19862
2026-08-07T14:00:00+00:00,182.20499999999998,182.27399999999997,182.11999999999998,182.23499999999999,18171
2026-08-07T14:30:00+00:00,182.23499999999999,182.385,182.189,182.35099999999997,17237
2026-08-07T15:00:00+00:00,182.35099999999997,182.38899999999998,182.14,182.153,19900
2026-08-07T15:30:00+00:00,182.153,182.171,181.91599999999997,181.99699999999999,18450
2026-08-07T16:00:00+00:00,181.99699999999999,182.01699999999997,181.78699999999998,181.85199999999998,17942
2026-08-07T16:30:00+00:00,181.85199999999998,181.92899999999997,181.81099999999998,181.89,12382
2026-08-07T17:00:00+00:00,181.89,181.95499999999998,181.85899999999998,181.873,7124
2026-08-07T17:30:00+00:00,181.873,181.975,181.86499999999998,181.97099999999998,6538
2026-08-07T18:00:00+00:00,181.97099999999998,182.13799999999998,181.95799999999997,182.10099999999997,7595
2026-08-07T18:30:00+00:00,182.10099999999997,182.123,182.06799999999998,182.09,5966
2026-08-07T19:00:00+00:00,182.09,182.16899999999998,182.06699999999998,182.119,9193
2026-08-07T19:30:00+00:00,182.119,182.12,182.004,182.06799999999998,10137
2026-08-07T20:00:00+00:00,182.06799999999998,182.253,182.03799999999998,182.195,6496
2026-08-07T20:30:00+00:00,182.195,182.369,182.189,182.253,8332
2026-08-09T21:00:00+00:00,182.253,182.304,182.155,182.256,348.1178938679776
2026-08-09T21:30:00+00:00,182.256,182.261,182.183,182.201,629
2026-08-09T22:00:00+00:00,182.201,182.35999999999999,182.19,182.346,2023
2026-08-09T22:30:00+00:00,182.346,182.426,182.33599999999998,182.38899999999998,1967
2026-08-09T23:00:00+00:00,182.38899999999998,182.408,182.32299999999998,182.334,3361
2026-08-09T23:30:00+00:00,182.334,182.40099999999998,182.303,182.373,3711
2026-08-10T00:00:00+00:00,182.373,182.414,182.34099999999998,182.392,12454
2026-08-10T00:30:00+00:00,182.392,182.47199999999998,182.369,182.45999999999998,10196
2026-08-10T01:00:00+00:00,182.45999999999998,182.63,182.446,182.594,13976
2026-08-10T01:30:00+00:00,182.594,182.80499999999998,182.59099999999998,182.771,9949
2026-08-10T02:00:00+00:00,182.771,182.797,182.732,182.744,6881
2026-08-10T02:30:00+00:00,182.744,182.762,182.67499999999998,182.68099999999998,5746
2026-08-10T03:00:00+00:00,182.68099999999998,182.68699999999998,182.59099999999998,182.6,6463
2026-08-10T03:30:00+00:00,182.6,182.634,182.59,182.60999999999999,4724
2026-08-10T04:00:00+00:00,182.60999999999999,182.706,182.60999999999999,182.697,4927
2026-08-10T04:30:00+00:00,182.697,182.815,182.683,182.80599999999998,5521
2026-08-10T05:00:00+00:00,182.80599999999998,182.855,182.785,182.80599999999998,8169
2026-08-10T05:30:00+00:00,182.80599999999998,182.885,182.797,182.86499999999998,8613
2026-08-10T06:00:00+00:00,182.86499999999998,183,182.856,182.97299999999998,10308
2026-08-10T06:30:00+00:00,182.97299999999998,182.99099999999999,182.88,182.917,8888
2026-08-10T07:00:00+00:00,182.917,183.042,182.902,183.021,11226
2026-08-10T07:30:00+00:00,183.021,183.176,183.021,183.13,11379
2026-08-10T08:00:00+00:00,183.13,183.195,183.06799999999998,183.19299999999998,8757
2026-08-10T08:30:00+00:00,183.19299999999998,183.37,183.17399999999998,183.33499999999998,13313
2026-08-10T09:00:00+00:00,183.33499999999998,183.40099999999998,183.333,183.38,7589
2026-08-10T09:30:00+00:00,183.38,183.53799999999998,183.373,183.486,9690
2026-08-10T10:00:00+00:00,183.486,183.521,183.35999999999999,183.422,11063
2026-08-10T10:30:00+00:00,183.422,183.44,183.339,183.39,10234
2026-08-10T11:00:00+00:00,183.39,183.42999999999998,183.29899999999998,183.32999999999998,9530
2026-08-10T11:30:00+00:00,183.32999999999998,183.406,183.326,183.376,9397
2026-08-10T12:00:00+00:00,183.376,183.38899999999998,182.953,183.232,16347
2026-08-10T12:30:00+00:00,183.232,183.453,183.227,183.435,10765
2026-08-10T13:00:00+00:00,183.435,183.54299999999998,183.404,183.5,11569
2026-08-10T13:30:00+00:00,183.5,183.54899999999998,183.394,183.48499999999999,16906
2026-08-10T14:00:00+00:00,183.48499999999999,183.506,183.38,183.464,15296
2026-08-10T14:30:00+00:00,183.464,183.553,183.45399999999998,183.506,17040
2026-08-10T15:00:00+00:00,183.506,183.55599999999998,183.41199999999998,183.42499999999998,15657
2026-08-10T15:30:00+00:00,183.42499999999998,183.488,183.40099999999998,183.462,11295
2026-08-10T16:00:00+00:00,183.462,183.53199999999998,183.453,183.51,8938
2026-08-10T16:30:00+00:00,183.51,183.56099999999998,183.46699999999998,183.54299999999998,12555
2026-08-10T17:00:00+00:00,183.54299999999998,183.65099999999998,183.534,183.571,11340
2026-08-10T17:30:00+00:00,183.571,183.614,183.564,183.593,7145
2026-08-10T18:00:00+00:00,183.593,183.641,183.575,183.61599999999999,4643
2026-08-10T18:30:00+00:00,183.61599999999999,183.822,183.558,183.697,11051
2026-08-10T19:00:00+00:00,183.697,183.743,183.67,183.742,7544
2026-08-10T19:30:00+00:00,183.742,183.834,183.736,183.763,8183
2026-08-10T20:00:00+00:00,183.763,183.81799999999998,183.75,183.804,3730
2026-08-10T20:30:00+00:00,183.804,183.809,183.739,183.755,4687
2026-08-10T21:00:00+00:00,183.755,183.778,183.64,183.708,424
2026-08-10T21:30:00+00:00,183.708,183.73399999999998,183.67,183.684,1146
2026-08-10T22:00:00+00:00,183.684,183.78699999999998,183.684,183.759,2482
2026-08-10T22:30:00+00:00,183.759,183.767,183.71099999999998,183.726,1642
2026-08-10T23:00:00+00:00,183.726,183.748,183.71599999999998,183.739,2217
2026-08-10T23:30:00+00:00,183.739,183.759,183.635,183.66299999999998,3484
2026-08-11T00:00:00+00:00,183.66299999999998,183.738,183.634,183.73399999999998,7819
2026-08-11T00:30:00+00:00,183.73399999999998,183.738,183.45,183.652,11935
2026-08-11T01:00:00+00:00,183.652,183.655,183.578,183.612,7526
2026-08-11T01:30:00+00:00,183.612,183.701,183.60299999999998,183.67999999999998,5903
2026-08-11T02:00:00+00:00,183.67999999999998,183.748,183.655,183.727,7791
2026-08-11T02:30:00+00:00,183.727,183.754,183.676,183.688,5367
2026-08-11T03:00:00+00:00,183.688,183.70999999999998,183.634,183.646,5825
2026-08-11T03:30:00+00:00,183.646,183.679,183.623,183.667,3974
2026-08-11T04:00:00+00:00,183.667,183.682,183.64,183.664,4862
2026-08-11T04:30:00+00:00,183.664,183.69299999999998,183.644,183.646,7582
2026-08-11T05:00:00+00:00,183.646,183.655,183.611,183.62099999999998,4266
2026-08-11T05:30:00+00:00,183.62099999999998,183.643,183.58499999999998,183.635,6621
2026-08-11T06:00:00+00:00,183.635,183.664,183.54999999999998,183.582,10105
2026-08-11T06:30:00+00:00,183.582,183.606,183.536,183.577,9207
2026-08-11T07:00:00+00:00,183.577,183.73499999999999,183.572,183.658,9822
2026-08-11T07:30:00+00:00,183.658,183.694,183.617,183.67499999999998,9277
2026-08-11T08:00:00+00:00,183.67499999999998,183.68599999999998,183.624,183.631,7693
2026-08-11T08:30:00+00:00,183.631,183.749,183.624,183.733,4946
2026-08-11T09:00:00+00:00,183.733,183.769,183.654,183.66799999999998,4964
2026-08-11T09:30:00+00:00,183.66799999999998,183.67499999999998,183.635,183.665,7232
2026-08-11T10:00:00+00:00,183.665,183.718,183.572,183.626,8991
2026-08-11T10:30:00+00:00,183.626,183.659,183.553,183.594,7787
2026-08-11T11:00:00+00:00,183.594,183.596,183.49699999999999,183.583,14761
2026-08-11T11:30:00+00:00,183.583,183.626,183.53199999999998,183.61599999999999,8337
2026-08-11T12:00:00+00:00,183.61599999999999,183.724,183.59699999999998,183.695,12181
2026-08-11T12:30:00+00:00,183.695,183.748,183.66799999999998,183.71599999999998,8841
2026-08-11T13:00:00+00:00,183.71599999999998,183.72899999999998,183.63,183.664,8927
2026-08-11T13:30:00+00:00,183.664,183.757,183.637,183.71599999999998,9539
2026-08-11T14:00:00+00:00,183.71599999999998,183.74599999999998,183.648,183.658,9802
2026-08-11T14:30:00+00:00,183.658,183.709,183.649,183.69799999999998,9312
2026-08-11T15:00:00+00:00,183.69799999999998,183.709,183.629,183.696,9526
2026-08-11T15:30:00+00:00,183.696,183.744,183.68099999999998,183.72299999999998,9074
2026-08-11T16:00:00+00:00,183.72299999999998,183.726,183.626,183.673,7119
2026-08-11T16:30:00+00:00,183.673,183.703,183.664,183.68599999999998,6977
2026-08-11T17:00:00+00:00,183.68599999999998,183.714,183.652,183.69299999999998,7000
2026-08-11T17:30:00+00:00,183.69299999999998,183.726,183.69,183.714,4628
2026-08-11T18:00:00+00:00,183.714,183.725,183.69,183.70999999999998,4732
2026-08-11T18:30:00+00:00,183.70999999999998,183.745,183.68699999999998,183.697,5344
2026-08-11T19:00:00+00:00,183.697,183.754,183.697,183.75199999999998,5307
2026-08-11T19:30:00+00:00,183.75199999999998,183.771,183.71599999999998,183.761,5760
2026-08-11T20:00:00+00:00,183.761,183.783,183.72799999999998,183.739,2402
2026-08-11T20:30:00+00:00,183.739,183.816,183.69799999999998,183.726,4063
2026-08-11T21:00:00+00:00,183.726,183.736,183.656,183.689,732
2026-08-11T21:30:00+00:00,183.689,183.712,183.67399999999998,183.7,614
2026-08-11T22:00:00+00:00,183.7,183.774,183.7,183.75799999999998,1096
2026-08-11T22:30:00+00:00,183.75799999999998,183.759,183.718,183.75,1238
2026-08-11T23:00:00+00:00,183.75,183.768,183.737,183.749,1360
2026-08-11T23:30:00+00:00,183.749,183.767,183.72799999999998,183.75199999999998,1506
2026-08-12T00:00:00+00:00,183.75199999999998,183.76,183.67399999999998,183.733,8795
2026-08-12T00:30:00+00:00,183.733,183.814,183.71599999999998,183.79,9846
2026-08-12T01:00:00+00:00,183.79,183.81,183.71599999999998,183.755,7335
2026-08-12T01:30:00+00:00,183.755,183.755,183.71699999999998,183.742,6657
2026-08-12T02:00:00+00:00,183.742,183.815,183.733,183.795,6881
2026-08-12T02:30:00+00:00,183.795,183.844,183.79399999999998,183.819,6578
2026-08-12T03:00:00+00:00,183.819,183.86499999999998,183.814,183.858,4620
2026-08-12T03:30:00+00:00,183.858,183.861,183.79399999999998,183.807,4533
2026-08-12T04:00:00+00:00,183.807,183.82299999999998,183.786,183.795,4729
2026-08-12T04:30:00+00:00,183.795,183.816,183.74699999999999,183.79399999999998,4654
2026-08-12T05:00:00+00:00,183.79399999999998,183.798,183.73499999999999,183.773,5508
2026-08-12T05:30:00+00:00,183.773,183.774,183.67,183.756,5711
2026-08-12T06:00:00+00:00,183.756,183.784,183.70999999999998,183.77599999999998,8951
2026-08-12T06:30:00+00:00,183.77599999999998,183.784,183.732,183.778,9714
2026-08-12T07:00:00+00:00,183.778,183.82299999999998,183.732,183.777,7898
2026-08-12T07:30:00+00:00,183.777,183.78,183.744,183.773,6062
2026-08-12T08:00:00+00:00,183.773,183.775,183.7,183.755,7339
2026-08-12T08:30:00+00:00,183.755,183.771,183.684,183.70399999999998,7832
2026-08-12T09:00:00+00:00,183.70399999999998,183.732,183.04399999999998,183.46599999999998,17405
2026-08-12T09:30:00+00:00,183.46599999999998,183.57299999999998,183.421,183.501,14255
2026-08-12T10:00:00+00:00,183.501,183.57399999999998,183.494,183.542,8448
2026-08-12T10:30:00+00:00,183.542,183.54299999999998,183.447,183.51,8270
2026-08-12T11:00:00+00:00,183.51,183.521,183.43599999999998,183.505,8448
2026-08-12T11:30:00+00:00,183.505,183.57,183.445,183.554,8900
2026-08-12T12:00:00+00:00,183.554,183.578,183.42499999999998,183.42499999999998,12816
